date,open,high,low,close,volume
1991-05-13,1.2236259559715046,1.2305002590949399,1.175505834107457,1.175505834107457,13542400.0
1991-05-14,1.1719311964832702,1.182380137230892,1.161757227860586,1.175505834107457,9478400.0
1991-05-15,1.1686315309840212,1.1928290779785138,1.1653318654847722,1.1686315309840212,13136000.0
1991-05-16,1.1719311964832702,1.182380137230892,1.1653318654847722,1.182380137230892,8425600.0
1991-05-17,1.1788054996067057,1.2203262904722556,1.175505834107457,1.2134519873488203,5356800.0
1991-05-20,1.2167516528480693,1.261297137087931,1.2098773497246338,1.2544228339644952,13456000.0
1991-05-21,1.2684464123363035,1.3437887745691557,1.264871774712117,1.3094172589519786,25459200.0
1991-05-22,1.3198661996996004,1.3336148059464712,1.3028179279534806,1.3234408373237871,13417600.0
1991-05-23,1.3369144714457202,1.3748606246870836,1.3303151404472222,1.3542377153167775,19123200.0
1991-05-24,1.3586586934892342,1.361960415709135,1.317112022222147,1.3242657536985991,14944000.0
1991-05-28,1.3275674759184999,1.3275674759184999,1.3069317120441193,1.317112022222147,12022400.0
1991-05-29,1.320688887960373,1.320688887960373,1.2895976703896392,1.3036299898242183,17040000.0
1991-05-30,1.3069317120441193,1.355081827751008,1.3000531240859925,1.355081827751008,13539200.0
1991-05-31,1.3550818277510075,1.3586586934892342,1.3377477860965281,1.3482032397928807,7126400.0
1991-06-03,1.3446263740546551,1.351780105531107,1.3275674759184999,1.3413246518347541,12214400.0
1991-06-04,1.3377477860965281,1.3377477860965281,1.2895976703896392,1.3275674759184999,23257600.0
1991-06-05,1.3242657536985991,1.3344460638766271,1.2381458324628498,1.2486012861592029,21228800.0
1991-06-06,1.2519030083791036,1.2552047305990046,1.1899957167559612,1.2276903787664968,40236800.0
1991-06-07,1.221086934326695,1.2312672445047228,1.179540263059608,1.210631480630342,20032000.0
1991-06-10,1.2106314806303422,1.221086934326695,1.2037528926722152,1.2142083463685682,11817600.0
1991-06-11,1.214208346368568,1.2486012861592029,1.210631480630342,1.2381458324628498,11996800.0
1991-06-12,1.2450244204209768,1.2450244204209768,1.2142083463685682,1.2345689667246238,12412800.0
1991-06-13,1.2312672445047228,1.3036299898242183,1.2243886565465958,1.3000531240859925,8604800.0
1991-06-14,1.3138103000022463,1.331144341656726,1.3000531240859925,1.3069317120441193,7856000.0
1991-06-17,1.317112022222147,1.3242657536985991,1.3069317120441193,1.317112022222147,8006400.0
1991-06-18,1.3242657536985991,1.341324651834754,1.3036299898242183,1.3069317120441193,9942400.0
1991-06-19,1.2931745361278653,1.3138103000022463,1.2794173602116117,1.3000531240859925,7971200.0
1991-06-20,1.2895976703896397,1.3377477860965281,1.2862959481697385,1.3138103000022463,9763200.0
1991-06-21,1.317112022222147,1.331144341656726,1.3069317120441193,1.320688887960373,12480000.0
1991-06-24,1.3069317120441193,1.31023343426402,1.2486012861592029,1.2519030083791036,11580800.0
1991-06-25,1.2552047305990046,1.2656601842953576,1.217510068588469,1.2276903787664968,8777600.0
1991-06-26,1.224388656546596,1.2725387722534844,1.2210869343266952,1.2656601842953576,13932800.0
1991-06-27,1.2656601842953576,1.2692370500335837,1.2486012861592029,1.2587815963372306,6057600.0
1991-06-28,1.2519030083791038,1.2620833185571314,1.231267244504723,1.2345689667246238,8857600.0
1991-07-01,1.2450244204209768,1.3206888879603729,1.2450244204209768,1.31023343426402,13433600.0
1991-07-02,1.2931745361278653,1.3377477860965277,1.2931745361278653,1.31023343426402,14406400.0
1991-07-03,1.306931712044119,1.3138103000022459,1.2862959481697382,1.2895976703896392,5344000.0
1991-07-05,1.2895976703896392,1.2895976703896392,1.2692370500335837,1.2692370500335837,1523200.0
1991-07-08,1.2519030083791038,1.2931745361278657,1.2486012861592029,1.2931745361278657,12112000.0
1991-07-09,1.3138103000022463,1.355081827751008,1.3069317120441193,1.3344460638766271,16441600.0
1991-07-10,1.3413246518347541,1.3757175916253888,1.3413246518347541,1.355081827751008,16592000.0
1991-07-11,1.3586586934892342,1.3721407258871627,1.3482032397928811,1.3721407258871627,7289600.0
1991-07-12,1.379294457363615,1.4513820591647852,1.3688390036672615,1.4445034712066582,14595200.0
1991-07-15,1.4582606471229118,1.4926535869135469,1.4513820591647852,1.48577499895542,9145600.0
1991-07-16,1.48577499895542,1.48577499895542,1.454683781384686,1.4582606471229118,12195200.0
1991-07-17,1.4445034712066582,1.4546837813846858,1.3757175916253888,1.4169891193741504,20659200.0
1991-07-18,1.4169891193741504,1.4788964109972929,1.4169891193741504,1.4753195452590668,10332800.0
1991-07-19,1.4821981332171936,1.5028338970915749,1.4687161008192648,1.4926535869135469,15996800.0
1991-07-22,1.4926535869135469,1.5028338970915749,1.4513820591647848,1.465139235081039,11385600.0
1991-07-23,1.4687161008192648,1.4687161008192648,1.4032319434578966,1.4202908415940512,9862400.0
1991-07-24,1.4101105314160234,1.4202908415940514,1.3825961795835158,1.3927764897615436,11475200.0
1991-07-25,1.3927764897615436,1.4238677073322774,1.3825961795835158,1.4238677073322774,5894400.0
1991-07-26,1.4307462952904042,1.4445034712066582,1.4101105314160234,1.4376248832485312,3782400.0
1991-07-29,1.4307462952904044,1.4343231610286302,1.351780105531107,1.3586586934892342,20627200.0
1991-07-30,1.3825961795835158,1.3894747675416426,1.3482032397928811,1.3721407258871627,16832000.0
1991-07-31,1.3894747675416426,1.3894747675416426,1.3721407258871623,1.3825961795835155,9046400.0
1991-08-01,1.3825961795835155,1.4307462952904042,1.3825961795835155,1.4307462952904042,12268800.0
1991-08-02,1.4376248832485312,1.4376248832485312,1.3688390036672615,1.3894747675416426,16659200.0
1991-08-05,1.3482032397928807,1.355081827751008,1.3344460638766271,1.3446263740546551,48864000.0
1991-08-06,1.3413246518347541,1.3482032397928807,1.2862959481697385,1.320688887960373,46000000.0
1991-08-07,1.3242657536985991,1.3963533554997694,1.3138103000022459,1.3825961795835155,27702400.0
1991-08-08,1.3894747675416426,1.447805193426559,1.3825961795835155,1.4136873971542494,13481600.0
1991-08-09,1.355081827751008,1.3619604157091347,1.3069317120441193,1.3344460638766271,40124800.0
1991-08-12,1.341324651834754,1.341324651834754,1.2794173602116117,1.3138103000022463,21651200.0
1991-08-13,1.320688887960373,1.3377477860965281,1.3138103000022459,1.320688887960373,18624000.0
1991-08-14,1.3242657536985991,1.3550818277510075,1.3138103000022463,1.351780105531107,21388800.0
1991-08-15,1.355081827751008,1.4032319434578966,1.3446263740546551,1.3861730453217418,12844800.0
1991-08-16,1.3757175916253888,1.3894747675416426,1.3413246518347541,1.3757175916253888,11420800.0
1991-08-19,1.320688887960373,1.3275674759184999,1.2862959481697385,1.3069317120441193,16284800.0
1991-08-20,1.320688887960373,1.3344460638766271,1.3069317120441193,1.3275674759184999,9952000.0
1991-08-21,1.3413246518347541,1.355081827751008,1.3138103000022463,1.355081827751008,14841600.0
1991-08-22,1.3586586934892342,1.3757175916253883,1.334446063876627,1.3413246518347541,8070400.0
1991-08-23,1.3344460638766271,1.3757175916253883,1.3344460638766271,1.3688390036672615,7987200.0
1991-08-26,1.3619604157091347,1.4032319434578964,1.3619604157091347,1.3825961795835155,15136000.0
1991-08-27,1.3825961795835155,1.4995321748716741,1.3825961795835155,1.4788964109972929,16924800.0
1991-08-28,1.4788964109972929,1.5201679387460545,1.4582606471229118,1.4995321748716737,9513600.0
1991-08-29,1.4995321748716737,1.4995321748716737,1.4513820591647848,1.4513820591647848,5638400.0
1991-08-30,1.4582606471229118,1.4582606471229118,1.4169891193741504,1.4169891193741504,9036800.0
1991-09-03,1.4307462952904042,1.4307462952904042,1.3757175916253888,1.3792944573636148,7414400.0
1991-09-04,1.3825961795835158,1.3894747675416428,1.2794173602116117,1.2862959481697385,27360000.0
1991-09-05,1.3069317120441193,1.3138103000022463,1.217510068588469,1.2381458324628498,42092800.0
1991-09-06,1.2450244204209768,1.3138103000022463,1.2381458324628498,1.2656601842953576,24348800.0
1991-09-09,1.2450244204209768,1.2519030083791036,1.2037528926722152,1.2381458324628498,22512000.0
1991-09-10,1.2312672445047228,1.2450244204209766,1.107452661258438,1.179540263059608,54870400.0
1991-09-11,1.217510068588469,1.2519030083791036,1.1968743047140882,1.2381458324628498,42348800.0
1991-09-12,1.2794173602116117,1.3757175916253883,1.2656601842953576,1.351780105531107,25164800.0
1991-09-13,1.355081827751008,1.4101105314160234,1.341324651834754,1.3963533554997696,23846400.0
1991-09-16,1.4032319434578966,1.4101105314160234,1.361960415709135,1.3757175916253888,10633600.0
1991-09-17,1.3619604157091347,1.3757175916253888,1.3275674759185003,1.355081827751008,9996800.0
1991-09-18,1.3413246518347541,1.3963533554997694,1.3413246518347541,1.3825961795835155,7814400.0
1991-09-19,1.3963533554997694,1.4445034712066582,1.3688390036672615,1.3757175916253888,11228800.0
1991-09-20,1.3688390036672615,1.4101105314160234,1.3688390036672615,1.3757175916253888,20937600.0
1991-09-23,1.3825961795835155,1.4169891193741504,1.3757175916253883,1.4101105314160234,11920000.0
1991-09-24,1.3963533554997696,1.4238677073322774,1.3894747675416426,1.3894747675416426,5763200.0
1991-09-25,1.4101105314160234,1.4445034712066582,1.3963533554997696,1.4238677073322774,8041600.0
1991-09-26,1.4169891193741504,1.4307462952904042,1.4101105314160234,1.4169891193741504,12905600.0
1991-09-27,1.4307462952904042,1.4307462952904042,1.4101105314160234,1.4307462952904042,9228800.0
1991-09-30,1.4169891193741504,1.4926535869135469,1.4169891193741504,1.48577499895542,13756800.0
1991-10-01,1.4857749989554196,1.4857749989554196,1.4445034712066582,1.4513820591647848,9331200.0
1991-10-02,1.4582606471229118,1.4582606471229118,1.4169891193741504,1.4445034712066582,8806400.0
1991-10-03,1.4307462952904042,1.4445034712066582,1.4032319434578964,1.4307462952904042,6323200.0
1991-10-04,1.4307462952904042,1.4376248832485312,1.4101105314160234,1.4307462952904042,3955200.0
1991-10-07,1.4101105314160234,1.4376248832485312,1.4032319434578964,1.4101105314160234,7731200.0
1991-10-08,1.4101105314160234,1.4307462952904044,1.4101105314160234,1.4238677073322774,4598400.0
1991-10-09,1.4307462952904042,1.4821981332171938,1.4169891193741504,1.4582606471229118,7494400.0
1991-10-10,1.472017823039166,1.472017823039166,1.4513820591647848,1.4687161008192648,1952000.0
1991-10-11,1.4687161008192648,1.4788964109972929,1.465139235081039,1.4788964109972929,2547200.0
1991-10-14,1.4788964109972929,1.5028338970915749,1.4687161008192653,1.5028338970915749,2064000.0
1991-10-15,1.506410762829801,1.5512591563167883,1.5028338970915749,1.5372268368822093,3571200.0
1991-10-16,1.540803702620435,1.602710994243578,1.540803702620435,1.5994092720236766,3577600.0
1991-10-17,1.5994092720236766,1.6302253460760856,1.5751966424110702,1.5853769525890982,9049600.0
1991-10-18,1.5853769525890982,1.6371039340342128,1.5787735081492962,1.6269236238561848,3872000.0
1991-10-21,1.6269236238561848,1.6269236238561848,1.6233467581179588,1.6269236238561848,3145600.0
1991-10-22,1.6269236238561848,1.6472842442122404,1.6197698923797326,1.6302253460760856,4028800.0
1991-10-23,1.6302253460760856,1.6302253460760856,1.6233467581179588,1.6302253460760856,4611200.0
1991-10-24,1.6439825219923394,1.6613165636468197,1.6302253460760856,1.6302253460760856,6204800.0
1991-10-25,1.6302253460760856,1.6338022118143116,1.6269236238561848,1.6338022118143116,1616000.0
1991-10-28,1.6233467581179586,1.6302253460760856,1.6233467581179586,1.6233467581179586,2633600.0
1991-10-29,1.6269236238561848,1.6269236238561848,1.6164681701598318,1.6269236238561848,1718400.0
1991-10-30,1.6269236238561848,1.7023129478772558,1.6269236238561848,1.7023129478772558,4473600.0
1991-10-31,1.7058898136154819,1.7815542811548783,1.7058898136154819,1.7609185172804975,6377600.0
1991-11-01,1.7609185172804975,1.781554281154878,1.7540399293223703,1.7540399293223703,7033600.0
1991-11-04,1.7471613413642435,1.7471613413642435,1.6508611099504666,1.6747985960447482,5408000.0
1991-11-05,1.6747985960447482,1.6819523275212005,1.6371039340342126,1.6783754617829745,2803200.0
1991-11-06,1.678375461782974,1.7127684015736089,1.6439825219923394,1.7127684015736089,3398400.0
1991-11-07,1.7229487117516369,1.7229487117516369,1.6714968738248477,1.6747985960447482,5472000.0
1991-11-08,1.6783754617829745,1.6852540497411013,1.6679200080866212,1.6852540497411013,5497600.0
1991-11-11,1.6921326376992285,1.7298272997097637,1.6819523275212005,1.7265255774898631,3318400.0
1991-11-12,1.7298272997097637,1.7573416515422715,1.7127684015736089,1.7504630635841445,4316800.0
1991-11-13,1.73340416544799,1.7540399293223707,1.7265255774898631,1.7471613413642435,3100800.0
1991-11-14,1.7540399293223703,1.7677971052386243,1.7540399293223703,1.764495383018723,5929600.0
1991-11-15,1.7609185172804973,1.7677971052386243,1.7127684015736089,1.7334041654479897,5728000.0
1991-11-18,1.7298272997097637,1.7298272997097637,1.6852540497411013,1.709466679353708,6806400.0
1991-11-19,1.709466679353708,1.712768401573609,1.6508611099504664,1.6714968738248472,8873600.0
1991-11-20,1.6714968738248472,1.6714968738248472,1.5994092720236766,1.6269236238561848,9670400.0
1991-11-21,1.6269236238561848,1.6714968738248477,1.6269236238561848,1.6646182858667204,5478400.0
1991-11-22,1.6679200080866208,1.671496873824847,1.6371039340342124,1.6544379756886924,6508800.0
1991-11-25,1.6577396979085934,1.6577396979085934,1.6233467581179588,1.6302253460760856,3945600.0
1991-11-26,1.6371039340342126,1.6472842442122402,1.6302253460760856,1.6338022118143116,3020800.0
1991-11-27,1.6338022118143116,1.6577396979085934,1.6338022118143116,1.6508611099504664,2563200.0
1991-11-29,1.6577396979085932,1.6613165636468197,1.6508611099504664,1.6544379756886924,822400.0
1991-12-02,1.6508611099504664,1.6954343599191293,1.6371039340342126,1.6852540497411013,6348800.0
1991-12-03,1.6783754617829745,1.7402827534061167,1.6783754617829745,1.7265255774898631,5849600.0
1991-12-04,1.7298272997097637,1.7573416515422713,1.7196469895317357,1.7402827534061167,4508800.0
1991-12-05,1.7471613413642442,1.7609185172804975,1.73340416544799,1.736981031186216,2336000.0
1991-12-06,1.7334041654479897,1.7540399293223703,1.7196469895317357,1.7438596191443427,2995200.0
1991-12-09,1.7504630635841445,1.7644953830187236,1.7504630635841445,1.7540399293223703,3718400.0
1991-12-10,1.7573416515422715,1.8054917672491608,1.7504630635841445,1.7884328691130054,2985600.0
1991-12-11,1.7953114570711324,1.7988883228093584,1.7746756931967516,1.7884328691130054,3657600.0
1991-12-12,1.7920097348512312,1.7988883228093582,1.7848560033747796,1.7953114570711324,2092800.0
1991-12-13,1.7953114570711322,1.8673990588723024,1.7953114570711322,1.8640973366524016,6172800.0
1991-12-16,1.8673990588723024,1.8949134107048105,1.8539170264743736,1.8847331005267824,2313600.0
1991-12-17,1.877854512568656,1.877854512568656,1.843461572778021,1.8572187486942748,3449600.0
1991-12-18,1.8572187486942748,1.8572187486942748,1.82282580890364,1.8365829848198942,3932800.0
1991-12-19,1.8297043968617668,1.843461572778021,1.8159472209455128,1.8365829848198942,2505600.0
1991-12-20,1.850340160736148,1.8539170264743738,1.8297043968617668,1.8365829848198942,3321600.0
1991-12-23,1.8365829848198936,1.884733100526783,1.8365829848198936,1.8814313783068812,3116800.0
1991-12-24,1.888034822746684,1.9328832162336715,1.888034822746684,1.9260046282755443,2345600.0
1991-12-26,1.9328832162336715,2.029183447647448,1.9328832162336715,2.0223048596893216,2355200.0
1991-12-27,2.0223048596893207,2.0946676050088167,2.0154262717311946,2.0946676050088167,3417600.0
1991-12-30,2.087513873532365,2.1425425771973807,2.0704549753962103,2.1425425771973807,3942400.0
1991-12-31,2.1425425771973807,2.152998030893733,2.049819211521829,2.049819211521829,8854400.0
1992-01-02,2.0429406235637018,2.059999521699857,2.0223048596893216,2.0223048596893216,4099200.0
1992-01-03,2.091090739270591,2.180512382726241,2.0842121513124643,2.17721066050634,5900800.0
1992-01-06,2.187390970684368,2.2355410863912564,2.180512382726241,2.2080267345587488,4588800.0
1992-01-07,2.2011481466006217,2.2011481466006217,2.173633794768114,2.187390970684368,2057600.0
1992-01-08,2.17721066050634,2.1975712808623955,2.1667552068099867,2.190692692904269,4451200.0
1992-01-09,2.2080267345587488,2.321661007627006,2.2080267345587488,2.2768126141400185,5843200.0
1992-01-10,2.269934026181891,2.2872680678363713,2.269934026181891,2.2801143363599192,2096000.0
1992-01-13,2.2801143363599192,2.2801143363599192,2.2355410863912564,2.2424196743493834,3366400.0
1992-01-14,2.2424196743493843,2.359355669637542,2.2424196743493843,2.355778803899316,5907200.0
1992-01-15,2.3799914335119223,2.441898725135065,2.3799914335119223,2.435020137176938,7305600.0
1992-01-16,2.428141549218811,2.435020137176938,2.2286624984331294,2.2801143363599192,12243200.0
1992-01-17,2.28011433635992,2.290569790056272,2.2080267345587488,2.2492982623075104,7436800.0
1992-01-20,2.2699340261818914,2.2699340261818914,2.221783910475003,2.2391179521294826,2540800.0
1992-01-21,2.239117952129482,2.2561768502656374,2.1667552068099867,2.173633794768114,7648000.0
1992-01-22,2.180512382726241,2.2630554382237644,2.173633794768114,2.2630554382237644,4777600.0
1992-01-23,2.2974483780143986,2.3524770816794147,2.2974483780143986,2.3318413178050337,4681600.0
