date,open,high,low,close,volume
1963-02-19,0.2473195526733533,0.2473195526733533,0.24566427467288365,0.2473195526733533,1843200.0
1963-02-20,0.2463211310222764,0.2463211310222764,0.24435056197409816,0.24600583997456785,1075200.0
1963-02-21,0.24600583997456785,0.2469779873716691,0.24435056197409816,0.2469779873716691,1996800.0
1963-02-25,0.2469779873716691,0.2469779873716691,0.2450074183234909,0.24566427467288365,1843200.0
1963-02-26,0.24566427467288365,0.2463211310222764,0.2450074183234909,0.24566427467288365,691200.0
1963-02-27,0.2450074183234909,0.2450074183234909,0.24237999292592,0.2430368492753127,3302400.0
1963-02-28,0.24237999292592,0.24237999292592,0.2358114294319926,0.2364682857813853,3072000.0
1963-03-01,0.2364682857813853,0.24369370562470544,0.2364682857813853,0.2410662802271345,4224000.0
1963-03-04,0.2410662802271345,0.24566427467288365,0.2410662802271345,0.2450074183234909,1075200.0
1963-03-05,0.2450074183234909,0.2450074183234909,0.2404094238777417,0.244008996672414,1382400.0
1963-03-06,0.244008996672414,0.244008996672414,0.24369370562470544,0.244008996672414,460800.0
1963-03-07,0.244008996672414,0.24566427467288365,0.2433521403230212,0.2450074183234909,1228800.0
1963-03-08,0.24469212727578246,0.24469212727578246,0.24369370562470544,0.24435056197409816,1075200.0
1963-03-11,0.2445712657074941,0.2472010642634887,0.2435719422562162,0.2445712657074941,2150400.0
1963-03-12,0.24457126570749416,0.2468591904512094,0.2439138160684955,0.2452287153464928,1612800.0
1963-03-13,0.2452287153464928,0.2462280387977707,0.2439138160684955,0.2439138160684955,844800.0
1963-03-14,0.2439138160684955,0.2462280387977707,0.2432563664294969,0.2442293918952149,2457600.0
1963-03-15,0.24422939189521484,0.2458861649854914,0.2432563664294969,0.2445712657074941,2611200.0
1963-03-18,0.24457126570749416,0.2455442911732121,0.24357194225621626,0.24357194225621626,1920000.0
1963-03-19,0.24357194225621626,0.2455442911732121,0.24357194225621626,0.24357194225621626,2150400.0
1963-03-20,0.2439138160684955,0.24554429117321214,0.2439138160684955,0.24554429117321214,998400.0
1963-03-21,0.2455442911732121,0.24622803879777075,0.24457126570749416,0.2452287153464928,2304000.0
1963-03-22,0.2452287153464928,0.2455442911732121,0.2439138160684955,0.2452287153464928,7584.0
1963-03-25,0.2462280387977707,0.2462280387977707,0.2439138160684955,0.2445712657074941,998400.0
1963-03-26,0.2445712657074941,0.2455442911732121,0.2439138160684955,0.2442293918952149,1305600.0
1963-03-27,0.24457126570749416,0.24588616498549146,0.24457126570749416,0.24588616498549146,1075200.0
1963-03-28,0.2458861649854914,0.24754293807576802,0.2445712657074941,0.2445712657074941,2304000.0
1963-03-29,0.24457126570749416,0.2468591904512094,0.24457126570749416,0.24588616498549146,1536000.0
1963-04-01,0.2465436146244901,0.2498308628194833,0.2465436146244901,0.248515963541486,2534400.0
1963-04-02,0.24785851390248734,0.24785851390248734,0.2465436146244901,0.24720106426348876,1766400.0
1963-04-03,0.2472010642634887,0.2482003877147666,0.2472010642634887,0.24754293807576802,1305600.0
1963-04-04,0.248515963541486,0.248515963541486,0.247542938075768,0.248515963541486,1766400.0
1963-04-05,0.248515963541486,0.2488578373537653,0.24754293807576802,0.24754293807576802,1152000.0
1963-04-08,0.24754293807576802,0.2488578373537653,0.2465436146244901,0.24754293807576802,2304000.0
1963-04-09,0.24754293807576805,0.24851596354148603,0.2465436146244901,0.24720106426348876,1459200.0
1963-04-10,0.24720106426348876,0.24948898900720398,0.24720106426348876,0.24720106426348876,2150400.0
1963-04-11,0.2472010642634887,0.24917341318048455,0.2468591904512094,0.248515963541486,1382400.0
1963-04-15,0.248515963541486,0.249488989007204,0.247542938075768,0.2491734131804846,1920000.0
1963-04-16,0.2491734131804846,0.249488989007204,0.2478585139024873,0.2491734131804846,2073600.0
1963-04-17,0.24917341318048464,0.24917341318048464,0.2478585139024873,0.2478585139024873,2534400.0
1963-04-18,0.24820038771476666,0.24885783735376524,0.24820038771476666,0.248515963541486,1536000.0
1963-04-19,0.248515963541486,0.2501464386462026,0.248515963541486,0.248515963541486,5529600.0
1963-04-22,0.248515963541486,0.2491734131804846,0.2468591904512094,0.2491734131804846,1305600.0
1963-04-23,0.24917341318048464,0.2521450855487585,0.2488578373537653,0.2498308628194833,4224000.0
1963-04-24,0.2498308628194833,0.25083018627076115,0.248515963541486,0.248515963541486,3148800.0
1963-04-25,0.24851596354148595,0.24983086281948325,0.2465436146244901,0.2468591904512094,2073600.0
1963-04-26,0.2458861649854914,0.2458861649854914,0.2419414671514996,0.2432563664294969,2534400.0
1963-04-29,0.2432563664294969,0.2432563664294969,0.2432563664294969,0.2432563664294969,2150400.0
1963-04-30,0.2432563664294969,0.2455442911732121,0.2432563664294969,0.2432563664294969,10444800.0
1963-05-01,0.2439138160684955,0.2452287153464928,0.2439138160684955,0.2452287153464928,307200.0
1963-05-02,0.2452287153464928,0.24588616498549146,0.24457126570749416,0.24588616498549146,844800.0
1963-05-03,0.2465436146244901,0.2482003877147666,0.2465436146244901,0.24754293807576802,1152000.0
1963-05-06,0.24820038771476666,0.249488989007204,0.24820038771476666,0.249488989007204,1075200.0
1963-05-07,0.249488989007204,0.2508301862707612,0.24785851390248734,0.2508301862707612,5222400.0
1963-05-08,0.2511457620974805,0.25311811101447645,0.2511457620974805,0.2518032117364792,4531200.0
1963-05-09,0.2518032117364791,0.2544067123069137,0.2498308628194832,0.25051461044404183,1536000.0
1963-05-10,0.2505146104440419,0.2521450855487585,0.249488989007204,0.2501464386462026,5222400.0
1963-05-13,0.2501464386462027,0.25180321173647924,0.24917341318048464,0.2511457620974806,4684800.0
1963-05-14,0.2511457620974806,0.2511457620974806,0.24917341318048464,0.2511457620974806,3072000.0
1963-05-15,0.2511457620974805,0.2521450855487585,0.24983086281948325,0.2518032117364792,998400.0
1963-05-16,0.2518032117364792,0.2524606613754778,0.2511457620974805,0.2518032117364792,1382400.0
1963-05-17,0.25180321173647924,0.2521450855487585,0.2508301862707612,0.2508301862707612,1152000.0
1963-05-20,0.2508301862707612,0.25180321173647924,0.24588616498549146,0.24820038771476666,3609600.0
1963-05-21,0.24851596354148603,0.2498308628194833,0.24851596354148603,0.2488578373537653,2150400.0
1963-05-22,0.2488578373537653,0.2488578373537653,0.24588616498549146,0.24588616498549146,3072000.0
1963-05-23,0.2452287153464928,0.2452287153464928,0.2399691182345037,0.2406265678735023,2995200.0
1963-05-24,0.2406265678735023,0.2419414671514996,0.239311668595505,0.2412840175125009,4300800.0
1963-05-27,0.2412840175125009,0.2452287153464928,0.2406265678735023,0.24259891679049825,2227200.0
1963-05-28,0.24259891679049825,0.2491734131804847,0.24128401751250095,0.24720106426348876,5145600.0
1963-05-29,0.2472010642634887,0.2478585139024873,0.2419414671514996,0.2432563664294969,4915200.0
1963-05-31,0.2432563664294969,0.2472010642634887,0.2432563664294969,0.2445712657074941,2150400.0
1963-06-03,0.2445712657074941,0.2472010642634887,0.2432563664294969,0.2432563664294969,1305600.0
1963-06-04,0.2442293918952149,0.2465436146244901,0.2442293918952149,0.24588616498549146,1152000.0
1963-06-05,0.2458861649854914,0.24820038771476666,0.2458861649854914,0.2478585139024873,1996800.0
1963-06-06,0.2478585139024873,0.2498308628194832,0.2468591904512094,0.2491734131804846,3148800.0
1963-06-07,0.2491734131804846,0.25051461044404183,0.2491734131804846,0.2491734131804846,2380800.0
1963-06-10,0.2488578373537653,0.2501464386462027,0.2488578373537653,0.2488578373537653,8448.0
1963-06-11,0.2484230602830465,0.2484230602830465,0.24644894187647426,0.24644894187647426,3302400.0
1963-06-12,0.2474228402903832,0.248738919228098,0.2474228402903832,0.248738919228098,1152000.0
1963-06-13,0.2507393592134245,0.25137107710352763,0.2507393592134245,0.25137107710352763,1996800.0
1963-06-14,0.25137107710352763,0.25137107710352763,0.2474228402903832,0.2474228402903832,1152000.0
1963-06-17,0.24742284029038325,0.24742284029038325,0.2447906824149536,0.24610676135266846,3456000.0
1963-06-18,0.2461067613526684,0.24873891922809804,0.2461067613526684,0.24676480082152585,998400.0
1963-06-19,0.24676480082152585,0.2493969586969555,0.24676480082152585,0.2474228402903832,2150400.0
1963-06-20,0.24742284029038325,0.24808087975924065,0.24544872188381106,0.24610676135266846,2304000.0
1963-06-21,0.2461067613526684,0.24676480082152585,0.2447906824149536,0.2447906824149536,2073600.0
1963-06-24,0.2451328629387595,0.24610676135266846,0.2451328629387595,0.24610676135266846,1228800.0
1963-06-25,0.24610676135266846,0.24610676135266846,0.24479068241495364,0.2451328629387595,1536000.0
1963-06-26,0.2451328629387595,0.24610676135266846,0.2441326429460962,0.24610676135266846,1766400.0
1963-06-27,0.2461067613526684,0.248738919228098,0.2461067613526684,0.248738919228098,1536000.0
1963-06-28,0.2474228402903832,0.2474228402903832,0.24676480082152585,0.24676480082152585,384000.0
1963-07-01,0.2536873760339057,0.25463495286906035,0.2536873760339057,0.25463495286906035,614400.0
1963-07-02,0.24708065976657734,0.24708065976657734,0.24544872188381106,0.24544872188381106,2227200.0
1963-07-03,0.24610676135266846,0.24742284029038325,0.24610676135266846,0.24610676135266846,1689600.0
1963-07-05,0.2461067613526684,0.24708065976657734,0.2461067613526684,0.24708065976657734,921600.0
1963-07-08,0.2470806597665774,0.2474228402903832,0.24676480082152585,0.2474228402903832,1766400.0
1963-07-09,0.2477650208141891,0.25005499816581284,0.2477650208141891,0.25005499816581284,2534400.0
1963-07-10,0.25005499816581284,0.2507393592134246,0.25005499816581284,0.25037085711086443,2764800.0
1963-07-11,0.2503708571108644,0.252029116572385,0.25005499816581284,0.25005499816581284,1920000.0
1963-07-12,0.25005499816581284,0.252029116572385,0.25005499816581284,0.25005499816581284,1766400.0
1963-07-15,0.25005499816581284,0.2507393592134245,0.248738919228098,0.248738919228098,2227200.0
1963-07-16,0.24873891922809804,0.25005499816581284,0.24610676135266846,0.24610676135266846,1689600.0
1963-07-17,0.24610676135266846,0.24939695869695544,0.24610676135266846,0.24939695869695544,1766400.0
1963-07-18,0.2493969586969555,0.2493969586969555,0.24808087975924065,0.24808087975924065,460800.0
1963-07-19,0.24808087975924065,0.248738919228098,0.24676480082152585,0.2474228402903832,1152000.0
1963-07-22,0.2474228402903832,0.248738919228098,0.2474228402903832,0.248738919228098,384000.0
1963-07-23,0.248738919228098,0.25005499816581284,0.248738919228098,0.25005499816581284,1689600.0
1963-07-24,0.25005499816581284,0.25137107710352763,0.2470806597665774,0.2474228402903832,2073600.0
1963-07-25,0.2474228402903832,0.2493969586969554,0.2461067613526684,0.24676480082152585,2611200.0
1963-07-26,0.24676480082152585,0.248738919228098,0.2461067613526684,0.248738919228098,1305600.0
1963-07-29,0.248738919228098,0.2493969586969555,0.2474228402903832,0.2474228402903832,1228800.0
1963-07-30,0.24808087975924065,0.25005499816581284,0.24808087975924065,0.25005499816581284,768000.0
1963-07-31,0.25005499816581284,0.252029116572385,0.25005499816581284,0.25137107710352763,2304000.0
1963-08-01,0.25137107710352763,0.2523712970961909,0.25137107710352763,0.2523712970961909,1536000.0
1963-08-02,0.2523712970961909,0.2526871560412425,0.2516869360485792,0.2520291165723851,2150400.0
1963-08-05,0.2520291165723851,0.2540032349789573,0.2520291165723851,0.2533451955100999,1536000.0
1963-08-06,0.2540032349789573,0.25926755072981644,0.2540032349789573,0.25795147179210165,3686400.0
1963-08-07,0.2592675507298165,0.2605836296675313,0.2592675507298165,0.2605836296675313,2688000.0
1963-08-08,0.26124166913638874,0.2628736070191551,0.26124166913638874,0.2622155675502977,1075200.0
1963-08-09,0.2628736070191551,0.2648477254257273,0.2628736070191551,0.2642160075356241,3225600.0
1963-08-12,0.2642160075356241,0.2645318664806757,0.2625577480741035,0.2645318664806757,1152000.0
1963-08-13,0.2645318664806757,0.2645318664806757,0.2622155675502976,0.2632157875429609,1305600.0
1963-08-14,0.2625577480741035,0.2625577480741035,0.2605836296675313,0.2618997086052461,2380800.0
1963-08-15,0.2625577480741035,0.2632157875429609,0.2625577480741035,0.2632157875429609,1075200.0
1963-08-16,0.2632157875429609,0.2642160075356241,0.2632157875429609,0.2638738270118183,614400.0
1963-08-19,0.2638738270118183,0.2655320864733389,0.2635316464880125,0.2655320864733389,1459200.0
1963-08-20,0.2658479454183905,0.26848010329382016,0.2658479454183905,0.2671640243561053,2073600.0
1963-08-21,0.2684801032938201,0.270427900121638,0.2684801032938201,0.2684801032938201,844800.0
1963-08-22,0.2684801032938201,0.2697961822315349,0.2665059848872479,0.2684801032938201,2611200.0
1963-08-23,0.2684801032938201,0.2691381427626775,0.2678220638249627,0.2691381427626775,1689600.0
1963-08-26,0.2691381427626775,0.270427900121638,0.2678220638249627,0.2684801032938201,1996800.0
1963-08-27,0.2684801032938201,0.2697961822315349,0.2684801032938201,0.2684801032938201,1152000.0
1963-08-28,0.2691381427626775,0.27042790012163803,0.2691381427626775,0.27042790012163803,1536000.0
1963-08-29,0.2704542217003923,0.2711122611692497,0.2697961822315349,0.2697961822315349,10848.0
1963-08-30,0.2724283401069645,0.2730863795758219,0.2684801032938201,0.2691381427626775,844800.0
1963-09-03,0.26913814276267745,0.2701383627553408,0.26848010329382005,0.26879596223887164,2380800.0
1963-09-04,0.2697961822315349,0.2701383627553408,0.2697961822315349,0.2701383627553408,460800.0
1963-09-05,0.2701383627553408,0.2711122611692497,0.2691381427626775,0.2707700806454439,2688000.0
1963-09-06,0.2707700806454439,0.2711122611692497,0.2691381427626775,0.2691381427626775,2380800.0
1963-09-09,0.2691381427626775,0.2694540017077291,0.2678220638249627,0.2684801032938201,2150400.0
1963-09-10,0.2684801032938201,0.2697961822315349,0.26747988330115685,0.2697961822315349,998400.0
1963-09-11,0.2700183673227844,0.2700183673227844,0.267384041787928,0.2687012045553562,1382400.0
1963-09-12,0.2687012045553562,0.2700183673227844,0.2687012045553562,0.2687012045553562,1228800.0
1963-09-13,0.2687012045553562,0.26967590500325306,0.2683850854911734,0.2693597859390703,844800.0
1963-09-16,0.2693597859390703,0.2700183673227844,0.2687012045553562,0.2687012045553562,1075200.0
1963-09-17,0.2693597859390703,0.27065060545114994,0.2693597859390703,0.2703608296423157,1152000.0
1963-09-18,0.27065060545114994,0.2719941114739268,0.27065060545114994,0.2713355300902126,2227200.0
1963-09-19,0.2713355300902126,0.2772627625436396,0.2713355300902126,0.27528701839249725,6604800.0
1963-09-20,0.27528701839249725,0.2772627625436396,0.2726526928576408,0.2766041811599255,1459200.0
1963-09-23,0.2766041811599255,0.2766041811599255,0.2739698556250691,0.27465478026413176,1689600.0
1963-09-24,0.27465478026413176,0.27597194303156,0.27465478026413176,0.27465478026413176,537600.0
1963-09-25,0.27465478026413176,0.2766041811599255,0.2713355300902126,0.2713355300902126,2227200.0
1963-09-26,0.2713355300902126,0.27233657379345805,0.2693597859390703,0.2700183673227844,2457600.0
1963-09-27,0.2700183673227844,0.2703608296423157,0.2700183673227844,0.2700183673227844,1228800.0
1963-09-30,0.2700183673227844,0.27167799240974394,0.2700183673227844,0.2700183673227844,1382400.0
1963-10-01,0.27001836732278445,0.27597194303156,0.2696759050032531,0.27465478026413176,2227200.0
1963-10-02,0.2746547802641317,0.2766041811599255,0.2746547802641317,0.27528701839249725,1843200.0
1963-10-03,0.2752870183924973,0.27597194303156,0.2739698556250691,0.27465478026413176,1920000.0
1963-10-04,0.2746547802641317,0.2766041811599255,0.2746547802641317,0.2766041811599255,2227200.0
1963-10-07,0.2762880620957427,0.2762880620957427,0.2733112742413549,0.2733112742413549,691200.0
1963-10-08,0.2733112742413549,0.2733112742413549,0.2719941114739267,0.2733112742413549,998400.0
1963-10-09,0.27331127424135504,0.2749445560729659,0.2713355300902126,0.2713355300902126,1920000.0
1963-10-10,0.2713355300902126,0.2713355300902126,0.2703608296423157,0.2703608296423157,1536000.0
1963-10-11,0.2713355300902126,0.2729688119218236,0.2713355300902126,0.2719941114739267,691200.0
1963-10-14,0.2719941114739268,0.27465478026413176,0.2713355300902126,0.2713355300902126,1075200.0
1963-10-15,0.2713355300902126,0.27396985562506904,0.2713355300902126,0.2729688119218236,1305600.0
1963-10-16,0.27465478026413176,0.27465478026413176,0.27465478026413176,0.27465478026413176,153600.0
1963-10-17,0.27465478026413176,0.27597194303156,0.2719941114739268,0.27597194303156,2073600.0
1963-10-18,0.27597194303156,0.27597194303156,0.27465478026413176,0.27465478026413176,460800.0
1963-10-21,0.27528701839249725,0.2766041811599255,0.27528701839249725,0.2766041811599255,1152000.0
1963-10-22,0.27597194303156,0.27597194303156,0.2739698556250691,0.27597194303156,1075200.0
1963-10-23,0.27597194303156,0.27597194303156,0.2733112742413549,0.2733112742413549,1382400.0
