date,open,high,low,close,volume
1985-08-30,1.2249976391388309,1.2343356567157242,1.2195236288351352,1.2249976391388309,2714400.0
1985-09-03,1.2236023031790653,1.2236023031790653,1.219523628835135,1.2236023031790653,2995200.0
1985-09-04,1.2222069672192997,1.2249976391388309,1.219523628835135,1.2222069672192997,2163600.0
1985-09-05,1.2236023031790657,1.2236023031790657,1.2195236288351352,1.2195236288351352,2962800.0
1985-09-06,1.218235626410736,1.2236023031790657,1.2169476239863368,1.218235626410736,3794400.0
1985-09-09,1.218235626410736,1.2236023031790653,1.218235626410736,1.2222069672192997,1828800.0
1985-09-10,1.2195236288351352,1.2222069672192997,1.214156952066806,1.214156952066806,2800800.0
1985-09-11,1.218235626410736,1.218235626410736,1.2034235985301476,1.2034235985301476,8514000.0
1985-09-12,1.2048189344899132,1.2048189344899132,1.1967689193374194,1.2021355961057485,5198400.0
1985-09-13,1.1994522577215836,1.2048189344899132,1.1914022425690898,1.1940855809532545,6094800.0
1985-09-16,1.1940855809532545,1.2021355961057485,1.1927975785288554,1.19548091691302,2887200.0
1985-09-17,1.1954809169130205,1.1980569217618182,1.188718904184925,1.188718904184925,11714400.0
1985-09-18,1.1833522274165962,1.1833522274165962,1.1109020910441514,1.1579141795347154,40536000.0
1985-09-19,1.1525475027663863,1.168647533071374,1.1525475027663863,1.1658568611518432,9720000.0
1985-09-20,1.1632808563030448,1.171223537920172,1.1592021819591145,1.1592021819591145,7574400.0
1985-09-23,1.1753022122641024,1.1779855506482668,1.169935535495773,1.1726188738799377,9201600.0
1985-09-24,1.1739068763043368,1.188718904184925,1.1726188738799377,1.1753022122641024,9201600.0
1985-09-25,1.175302212264102,1.175302212264102,1.1592021819591145,1.1604901843835136,10234800.0
1985-09-26,1.1592021819591145,1.168647533071374,1.1592021819591145,1.168647533071374,5299200.0
1985-09-30,1.1672521971116083,1.169935535495773,1.1592021819591145,1.1618855203432792,4413600.0
1985-10-01,1.1604901843835136,1.1699355354957728,1.152547502766386,1.1672521971116083,6462000.0
1985-10-02,1.1712235379201723,1.1712235379201723,1.1484688284224562,1.1484688284224562,10162800.0
1985-10-03,1.1444974876138925,1.1511521668066207,1.1377354748857975,1.1431021516541269,9565200.0
1985-10-04,1.1404188132699622,1.1444974876138925,1.1377354748857975,1.1444974876138925,2869200.0
1985-10-07,1.1484688284224562,1.169935535495773,1.1417068156943613,1.1618855203432792,7668000.0
1985-10-08,1.1632808563030448,1.177985550648267,1.1592021819591147,1.177985550648267,5475600.0
1985-10-09,1.169935535495773,1.1779855506482668,1.169935535495773,1.169935535495773,4068000.0
1985-10-10,1.1658568611518432,1.168647533071374,1.1604901843835138,1.1658568611518432,2635200.0
1985-10-11,1.168647533071374,1.1753022122641024,1.168647533071374,1.1753022122641024,3909600.0
1985-10-14,1.1739068763043368,1.177985550648267,1.1726188738799377,1.176697548223868,1782000.0
1985-10-15,1.1753022122641024,1.177985550648267,1.1672521971116083,1.176697548223868,3258000.0
1985-10-16,1.1766975482238675,1.2128689496424068,1.175302212264102,1.2128689496424068,11926800.0
1985-10-17,1.2155522880265714,1.227573643987629,1.2087902752984765,1.2236023031790653,13831200.0
1985-10-18,1.2209189647949008,1.22628564156323,1.2141569520668059,1.2209189647949008,9759600.0
1985-10-21,1.2195236288351352,1.2209189647949008,1.2087902752984767,1.2087902752984767,2181600.0
1985-10-22,1.2087902752984767,1.218235626410736,1.2048189344899132,1.2155522880265714,5158800.0
1985-10-23,1.2128689496424068,1.2128689496424068,1.2075022728740776,1.2128689496424068,5014800.0
1985-10-24,1.2128689496424072,1.2155522880265717,1.2062142704496788,1.207502272874078,6087600.0
1985-10-25,1.2048189344899132,1.2087902752984772,1.2034235985301476,1.2034235985301476,1922400.0
1985-10-28,1.2008475936813494,1.2062142704496788,1.1980569217618184,1.2021355961057485,2556000.0
1985-10-29,1.2048189344899132,1.224997639138831,1.2034235985301476,1.2209189647949008,4384800.0
1985-10-30,1.231652318331559,1.2423856718682176,1.227573643987629,1.2423856718682176,7840800.0
1985-10-31,1.2397023334840531,1.2504356870207114,1.2370189950998882,1.2504356870207114,12326400.0
1985-11-01,1.2463570126767816,1.2624570429817692,1.2463570126767816,1.2624570429817692,7167600.0
1985-11-04,1.2624570429817692,1.2880024243990162,1.2624570429817692,1.2880024243990162,11066400.0
1985-11-05,1.2866070884392506,1.2866070884392506,1.273297730053794,1.2840310835904525,6832800.0
1985-11-06,1.2826357476306869,1.2840310835904525,1.2678237197500983,1.275873734902592,8910000.0
1985-11-07,1.2732977300537942,1.2732977300537942,1.26116904055737,1.2624570429817692,3988800.0
1985-11-08,1.2598810381329708,1.2812404116709213,1.2570903662134398,1.2799524092465222,7059600.0
1985-11-11,1.2826357476306869,1.3135478058162633,1.2826357476306869,1.3121524698564977,7999200.0
1985-11-12,1.3094691314723332,1.3241738258175553,1.304102454704004,1.317519146624827,6541200.0
1985-11-13,1.3121524698564977,1.3121524698564977,1.29605243955151,1.2987357779356747,3542400.0
1985-11-14,1.2960524395515098,1.309469131472333,1.2960524395515098,1.3067857930881683,2538000.0
1985-11-15,1.3028144522796048,1.318807149049226,1.2960524395515098,1.3121524698564977,7466400.0
1985-11-18,1.3094691314723332,1.313547805816263,1.2987357779356747,1.305390457128403,5266800.0
1985-11-19,1.305390457128403,1.305390457128403,1.2974477755112757,1.304102454704004,2642400.0
1985-11-20,1.304102454704004,1.3053904571284027,1.3014191163198392,1.3028144522796048,2826000.0
1985-11-21,1.3081811290479342,1.3389858536981438,1.3028144522796046,1.3389858536981438,6526800.0
1985-11-22,1.3363025153139794,1.3524025456189668,1.3349071793542138,1.351114543194568,9374400.0
1985-11-25,1.3524025456189672,1.3524025456189672,1.3457478664262388,1.347035868850638,3250800.0
1985-11-26,1.347035868850638,1.3685025759239549,1.338985853698144,1.3577692223872964,5835600.0
1985-11-27,1.3738692526922842,1.4060693133022593,1.3738692526922842,1.4047813108778602,13222800.0
1985-11-29,1.4060693133022593,1.4114359900705884,1.3899692829972716,1.3953359597656008,6598800.0
1985-12-02,1.4007026365339303,1.4033859749180948,1.3792359294606134,1.3872859446131072,5659200.0
1985-12-03,1.3806312654203787,1.3846026062289425,1.3738692526922842,1.3806312654203787,3535200.0
1985-12-04,1.383207270269177,1.4060693133022597,1.3819192678447778,1.40070263653393,5061600.0
1985-12-05,1.408752651686424,1.4302193587597407,1.4060693133022593,1.4060693133022593,9961200.0
1985-12-06,1.4073573157266583,1.4073573157266583,1.3846026062289425,1.3953359597656008,7858800.0
1985-12-09,1.4060693133022593,1.4154073308791524,1.4033859749180948,1.4127239924949877,6310800.0
1985-12-10,1.4127239924949877,1.4235646795670125,1.4127239924949877,1.4194860052230824,6508800.0
1985-12-11,1.4221693436072471,1.443636050680564,1.4221693436072471,1.4409527122963994,7862400.0
1985-12-12,1.4477147250244942,1.4490027274488932,1.4248526819914118,1.4275360203755765,5187600.0
1985-12-13,1.436981371487836,1.4449240531049632,1.428931356335342,1.443636050680564,6404400.0
1985-12-16,1.4477147250244942,1.473152772906375,1.4382693739122347,1.4690740985624446,8809200.0
1985-12-17,1.4744407753307738,1.4744407753307738,1.4543694042172224,1.4543694042172224,6912000.0
1985-12-18,1.4490027274488932,1.4584480785611529,1.4409527122963994,1.4449240531049632,6966000.0
1985-12-19,1.4423480482561648,1.4584480785611529,1.4409527122963994,1.4543694042172224,5515200.0
1985-12-20,1.4543694042172224,1.4651027577538809,1.4463193890647286,1.4463193890647286,14720400.0
1985-12-23,1.4477147250244942,1.4477147250244942,1.422169343607247,1.4235646795670125,4716000.0
1985-12-24,1.4221693436072471,1.4221693436072471,1.4127239924949877,1.4207740076474815,4370400.0
1985-12-26,1.4207740076474815,1.4315073611841398,1.4207740076474815,1.430219358759741,3153600.0
1985-12-27,1.4382693739122343,1.4597360809855515,1.4382693739122343,1.4556574066416217,5122800.0
1985-12-30,1.4584480785611524,1.4651027577538809,1.4556574066416217,1.4637074217941153,4485600.0
1985-12-31,1.4610240834099508,1.478519449674704,1.4597360809855515,1.4704694345222102,7102800.0
1986-01-02,1.47046943452221,1.4812027880588683,1.4677860961380451,1.4812027880588683,8240400.0
1986-01-03,1.4812027880588683,1.5120075127090786,1.4798074520991031,1.5080361719005149,8244000.0
1986-01-06,1.513402848668844,1.5173741894774078,1.5053528335163502,1.5120075127090784,7164000.0
1986-01-07,1.5173741894774075,1.5227408662457367,1.5134028486688438,1.5187695254371731,5385600.0
1986-01-08,1.521452863821338,1.5268195405896672,1.4892528032113623,1.491936141595527,6998400.0
1986-01-09,1.4825981240186343,1.4865694648271977,1.443636050680564,1.4651027577538809,17935200.0
1986-01-10,1.4731527729063747,1.4731527729063747,1.4463193890647286,1.4543694042172224,10908000.0
1986-01-13,1.4570527426013868,1.4690740985624446,1.4490027274488932,1.4677860961380456,7095600.0
1986-01-14,1.4690740985624446,1.47046943452221,1.4584480785611529,1.4677860961380456,5108400.0
1986-01-15,1.4610240834099508,1.4744407753307738,1.4610240834099508,1.4677860961380456,6656400.0
1986-01-16,1.4690740985624444,1.4731527729063747,1.4409527122963992,1.4731527729063747,10990800.0
1986-01-17,1.4704694345222102,1.4865694648271983,1.4610240834099508,1.4704694345222102,12704400.0
1986-01-20,1.4772314472503048,1.486569464827198,1.4731527729063747,1.478519449674704,4230000.0
1986-01-21,1.4772314472503048,1.4812027880588683,1.4664980937136465,1.4744407753307738,4561200.0
1986-01-22,1.4744407753307738,1.4758361112905392,1.4597360809855515,1.4624194193697162,4636800.0
1986-01-23,1.4624194193697162,1.4624194193697162,1.4556574066416217,1.4624194193697162,4561200.0
1986-01-24,1.4651027577538809,1.4677860961380451,1.443636050680564,1.4530814017928233,4248000.0
1986-01-27,1.4637074217941155,1.47046943452221,1.4543694042172224,1.4556574066416217,4788000.0
1986-01-28,1.4610240834099506,1.4637074217941153,1.4516860658330577,1.4610240834099506,6861600.0
1986-01-29,1.4584480785611524,1.4731527729063747,1.4543694042172224,1.4597360809855515,5313600.0
1986-01-30,1.4624194193697162,1.4637074217941153,1.4490027274488932,1.4530814017928233,4183200.0
1986-01-31,1.4556574066416217,1.4812027880588683,1.4556574066416217,1.4772314472503048,7027200.0
1986-02-03,1.4798074520991031,1.5160861870530085,1.4758361112905394,1.510719510284679,9367200.0
1986-02-04,1.5241362022055025,1.5402362325104904,1.510719510284679,1.5375528941263257,7869600.0
1986-02-05,1.533581553317762,1.5375528941263257,1.5201648613969387,1.533581553317762,5335200.0
1986-02-06,1.5321862173579959,1.5456029092788193,1.5187695254371734,1.5227408662457367,5259600.0
1986-02-07,1.5080361719005146,1.5295028789738316,1.5039574975565846,1.5295028789738316,6325200.0
1986-02-10,1.533581553317762,1.5375528941263257,1.5268195405896672,1.5361575581665599,3661200.0
1986-02-11,1.5389482300860913,1.5402362325104904,1.5321862173579963,1.5375528941263257,3153600.0
1986-02-12,1.5402362325104904,1.5443149068544206,1.529502878973832,1.5375528941263257,3978000.0
1986-02-13,1.54431490685442,1.5456029092788193,1.518769525437173,1.5429195708946546,7376400.0
1986-02-14,1.54023623251049,1.5496815836227495,1.5308982149335968,1.5456029092788193,9194400.0
1986-02-18,1.5496815836227495,1.5804863082729594,1.53615755816656,1.5804863082729594,6433200.0
1986-02-19,1.5791983058485604,1.6100030304987702,1.5764076339290292,1.5885363234254533,6260400.0
1986-02-20,1.5831696466571241,1.6153697072670994,1.5751196315046299,1.6139743713073338,5310000.0
1986-02-21,1.6247077248439925,1.6368364143404164,1.5885363234254533,1.6368364143404164,13230000.0
1986-02-24,1.634153075956252,1.6368364143404164,1.6180530456512643,1.6234197224195934,7441200.0
1986-02-25,1.6207363840354287,1.6287863991879226,1.6073196921146056,1.6180530456512643,4975200.0
1986-02-26,1.616765043226865,1.6301817351476882,1.6046363537304411,1.616765043226865,6440400.0
1986-02-27,1.613974371307334,1.6636697981820625,1.6005576793865108,1.6368364143404164,8582400.0
1986-02-28,1.6381244167648157,1.6409150886843464,1.6139743713073338,1.616765043226865,5439600.0
1986-03-03,1.6046363537304411,1.6167650432268648,1.5965863385779466,1.6019530153462762,5500800.0
1986-03-04,1.6019530153462764,1.6234197224195934,1.5898243258498523,1.5939030001937826,5688000.0
1986-03-05,1.5939030001937824,1.5939030001937824,1.569752954736301,1.5764076339290292,6678000.0
1986-03-06,1.583169646657124,1.5885363234254533,1.5751196315046303,1.583169646657124,6613200.0
1986-03-07,1.5885363234254533,1.6287863991879226,1.5885363234254533,1.6180530456512643,6832800.0
1986-03-10,1.6153697072670994,1.6207363840354283,1.6100030304987702,1.6193410480756631,3024000.0
1986-03-11,1.6247077248439925,1.6609864597978983,1.6207363840354287,1.6475697678770749,5976000.0
1986-03-12,1.6569077854539676,1.6945818563676394,1.6556197830295685,1.6690364749503916,9950400.0
1986-03-13,1.6636697981820625,1.6838485028309804,1.6583031214137334,1.6636697981820625,10134000.0
1986-03-14,1.6797698284870504,1.738803272938672,1.6676411389906265,1.7347245985947417,13935600.0
1986-03-17,1.7267819169776142,1.7321485937459435,1.71057455313726,1.7119698890970256,7477200.0
1986-03-18,1.7039198739445318,1.7321485937459435,1.695869858792038,1.7133652250567912,7455600.0
1986-03-19,1.7200199042495194,1.7441699497070011,1.7066032123286965,1.7307532577861784,4665600.0
1986-03-20,1.7482486240509312,1.8032033941586223,1.7482486240509312,1.7817366870853055,9259200.0
1986-03-21,1.7844200254694704,1.7951533790061291,1.7307532577861784,1.7307532577861784,17118000.0
1986-03-24,1.7347245985947417,1.7361199345545073,1.7039198739445318,1.7173365658653548,6616800.0
1986-03-25,1.7240985785934495,1.7602699800119888,1.7173365658653548,1.7293579218264123,9666000.0
1986-03-26,1.7441699497070011,1.7978367173902936,1.7441699497070011,1.7978367173902936,8168400.0
1986-03-27,1.835403454768598,1.899803575988549,1.8139367476952808,1.8219867628477748,17395200.0
1986-03-31,1.832720116384433,1.8783368689152318,1.8259581036563384,1.8702868537627382,9601200.0
1986-04-01,1.8810202072993965,1.9037749167971123,1.8810202072993965,1.8877822200274912,14724000.0
1986-04-02,1.881020207299397,1.881020207299397,1.8461368083052565,1.8729701921469024,9655200.0
1986-04-03,1.8702868537627382,1.8716821897225036,1.813936747695281,1.8300367780002689,11574000.0
1986-04-04,1.8139367476952812,1.8300367780002689,1.7495366264753305,1.765636656780318,7797600.0
1986-04-07,1.74953662647533,1.7602699800119883,1.7280699194020133,1.7549033032436594,7509600.0
1986-04-08,1.7710033335486477,1.7804486846609069,1.7441699497070011,1.7723986695084128,9615600.0
1986-04-09,1.7817366870853055,1.800520055774458,1.7280699194020133,1.7549033032436594,12042000.0
1986-04-10,1.7710033335486473,1.7790533487011408,1.7388032729386718,1.7790533487011408,11332800.0
1986-04-11,1.7911820381975652,1.7978367173902934,1.7683199951644826,1.7830246895097046,6861600.0
1986-04-14,1.7871033638536349,1.82467010123194,1.7817366870853055,1.82467010123194,8931600.0
1986-04-15,1.8193034244636104,1.8756535305310669,1.8193034244636104,1.8595535002260797,8326800.0
1986-04-16,1.8729701921469029,1.9212702830618655,1.8729701921469029,1.9105369295252077,9813600.0
1986-04-17,1.8971202376043843,1.9320036365985245,1.89443689922022,1.9239536214460304,7344000.0
1986-04-18,1.9212702830618655,1.9642036972084995,1.9185869446777013,1.9320036365985245,17877600.0
1986-04-21,1.9320036365985245,1.9373703133668536,1.911932265484973,1.9373703133668536,9536400.0
1986-04-22,1.9346869749826887,1.9346869749826887,1.878336868915232,1.89443689922022,8334000.0
1986-04-23,1.8742581945713015,1.89443689922022,1.856870161841915,1.89443689922022,6832800.0
1986-04-24,1.899803575988549,1.9159036062935368,1.891753560836055,1.905170252756878,8121600.0
1986-04-25,1.9051702527568783,1.913220267909372,1.862236838610244,1.8931488967958203,5414400.0
1986-04-28,1.8903582248762891,1.919982280637467,1.8903582248762891,1.919982280637467,4402800.0
1986-04-29,1.9320036365985245,1.9320036365985245,1.8957249016446185,1.9024869143727132,4712400.0
1986-04-30,1.9051702527568781,1.913220267909372,1.8515034850735856,1.862236838610244,9025200.0
1986-05-01,1.8528988210333508,1.8554748258821487,1.8246701012319395,1.8300367780002689,5529600.0
1986-05-02,1.835403454768598,1.862236838610244,1.835403454768598,1.8461368083052565,6217200.0
1986-05-05,1.8488201466894212,1.8890702224518907,1.847424810729656,1.8837035456835611,5922000.0
1986-05-06,1.89443689922022,1.913220267909372,1.8863868840677256,1.906565588716644,9496800.0
1986-05-07,1.8998035759885488,1.913220267909372,1.8917535608360556,1.911932265484973,8312400.0
1986-05-08,1.914508270333771,1.9266369598301951,1.9119322654849729,1.918586944677701,5846400.0
1986-05-09,1.9159036062935368,1.9320036365985245,1.9105369295252077,1.9307156341741247,6138000.0
1986-05-12,1.9159036062935364,1.92932029821436,1.9159036062935364,1.9212702830618655,4719600.0
1986-05-13,1.9400536517510183,1.9722537123609936,1.9212702830618658,1.9548656796316068,11901600.0
1986-05-14,1.962808361248734,2.012503788123462,1.9548656796316064,2.012503788123462,13197600.0
1986-05-15,2.0044537729709693,2.0044537729709693,1.9695703739768289,1.9695703739768289,6231600.0
1986-05-16,1.9695703739768289,1.9695703739768289,1.9427369901351828,1.9548656796316068,6750000.0
