date,open,high,low,close,volume
1985-02-01,2.2918026805878844,2.3220400772113465,2.279803713673811,2.3220400772113465,14872000.0
1985-02-04,2.2740442095550564,2.2980421433832015,2.2678047467597384,2.2918026805878844,9216000.0
1985-02-05,2.2918026805878844,2.2980421433832015,2.2438068129315933,2.2678047467597384,6960800.0
1985-02-06,2.255805779845666,2.262045242640984,2.2198088791034483,2.2318078460175204,7762400.0
1985-02-07,2.2318078460175204,2.255805779845665,2.2318078460175204,2.2438068129315933,5266400.0
1985-02-08,2.2500462757269113,2.2980421433832015,2.2438068129315933,2.2918026805878844,9224000.0
1985-02-11,2.2918026805878844,2.2918026805878844,2.2620452426409834,2.2678047467597384,6700000.0
1985-02-12,2.255805779845666,2.279803713673811,2.2438068129315933,2.2740442095550564,6103200.0
1985-02-13,2.2740442095550564,2.3038016475019565,2.262045242640984,2.2980421433832015,6912000.0
1985-02-14,2.2918026805878844,2.3038016475019565,2.2860431764691294,2.2918026805878844,6084000.0
1985-02-15,2.286043176469129,2.2980421433832015,2.2678047467597384,2.2740442095550564,4931200.0
1985-02-19,2.2620452426409834,2.2918026805878844,2.2620452426409834,2.2678047467597384,4155200.0
1985-02-20,2.2500462757269113,2.2500462757269113,2.2140493749846932,2.2260483418987653,4505600.0
1985-02-21,2.2198088791034483,2.2380473088128383,2.2198088791034483,2.2198088791034483,7216800.0
1985-02-22,2.219808879103448,2.2438068129315933,2.219808879103448,2.2260483418987653,5023200.0
1985-02-25,2.2198088791034483,2.2798037136738114,2.2140493749846932,2.2678047467597384,24568000.0
1985-02-26,2.2678047467597384,2.3038016475019565,2.262045242640984,2.2918026805878844,6654400.0
1985-02-27,2.2918026805878835,2.3100411102972744,2.2798037136738114,2.3038016475019565,7968800.0
1985-02-28,2.298042143383201,2.3038016475019565,2.2740442095550564,2.279803713673811,5376800.0
1985-03-01,2.286043176469129,2.33403904412542,2.274044209555056,2.315800614416029,8112000.0
1985-03-04,2.315800614416029,2.3460380110394925,2.315800614416029,2.33403904412542,6571200.0
1985-03-05,2.327799581330102,2.3757954489863926,2.3220400772113474,2.3637964820723196,7043200.0
1985-03-06,2.3700359448676376,2.3820349117817106,2.3220400772113465,2.3220400772113465,7936800.0
1985-03-07,2.315800614416029,2.3460380110394925,2.3100411102972744,2.33403904412542,7349600.0
1985-03-08,2.3397985482441745,2.3460380110394925,2.315800614416029,2.315800614416029,6816000.0
1985-03-11,2.315800614416029,2.351797515158247,2.3038016475019565,2.3460380110394925,6434400.0
1985-03-12,2.3460380110394925,2.399793382814538,2.3220400772113465,2.399793382814538,7769600.0
1985-03-13,2.382034911781711,2.3940338786957835,2.3637964820723196,2.3637964820723196,4193600.0
1985-03-14,2.358036977953565,2.3757954489863926,2.351797515158247,2.358036977953565,5641600.0
1985-03-15,2.358036977953565,2.370035944867638,2.315800614416029,2.33403904412542,8408000.0
1985-03-18,2.327799581330102,2.351797515158247,2.327799581330102,2.3397985482441745,5096000.0
1985-03-19,2.3340390441254195,2.3700359448676376,2.3277995813301016,2.358036977953565,7247200.0
1985-03-20,2.36379648207232,2.3820349117817106,2.358036977953565,2.3757954489863926,6450400.0
1985-03-21,2.3757954489863926,2.406032845609856,2.3757954489863926,2.387794415900465,7012000.0
1985-03-22,2.3877944159004656,2.394033878695783,2.370035944867638,2.370035944867638,4613600.0
1985-03-25,2.3757954489863926,2.399793382814538,2.3637964820723196,2.399793382814538,5683200.0
1985-03-26,2.3997933828145377,2.4420297463520737,2.3997933828145377,2.423791316642683,6871200.0
1985-03-27,2.423791316642684,2.4300307794380007,2.399793382814538,2.399793382814538,4656000.0
1985-03-28,2.3997933828145377,2.406032845609856,2.387794415900465,2.387794415900465,4091200.0
1985-03-29,2.3757954489863926,2.4117923497286107,2.3757954489863926,2.4117923497286107,4106400.0
1985-04-01,2.394033878695783,2.4180318125239286,2.394033878695783,2.4117923497286107,4249600.0
1985-04-02,2.406032845609856,2.4180318125239286,2.3820349117817106,2.3820349117817106,3600800.0
1985-04-03,2.38203491178171,2.387794415900465,2.3757954489863926,2.387794415900465,4840000.0
1985-04-04,2.3820349117817106,2.4060328456098565,2.3757954489863926,2.399793382814538,4166400.0
1985-04-08,2.4117923497286107,2.423791316642684,2.399793382814538,2.406032845609856,3330400.0
1985-04-09,2.406032845609856,2.4300307794380007,2.406032845609856,2.423791316642683,3653600.0
1985-04-10,2.4357902835567558,2.5797778865256284,2.4300307794380007,2.4357902835567558,4124000.0
1985-04-11,2.442029746352074,2.454028713266147,2.4357902835567558,2.442029746352074,5793600.0
1985-04-12,2.4477892504708287,2.4540287132661467,2.4357902835567558,2.4477892504708287,2084800.0
1985-04-15,2.4420297463520737,2.471787184298974,2.4420297463520737,2.4660276801802192,2897600.0
1985-04-16,2.4660276801802192,2.4900256140083648,2.4597882173849013,2.483786151213047,4982400.0
1985-04-17,2.483786151213047,2.5437809857834104,2.483786151213047,2.5437809857834104,5602400.0
1985-04-18,2.5197830519552653,2.5740183824068734,2.5197830519552653,2.538021481664656,5625600.0
1985-04-19,2.538021481664656,2.591776853439701,2.531782018869338,2.5860173493209464,5520800.0
1985-04-22,2.598016316235019,2.598016316235019,2.5317820188693374,2.5317820188693374,8064000.0
1985-04-23,2.4957851181271202,2.5197830519552653,2.4900256140083648,2.5140235478365103,9776000.0
1985-04-24,2.5077840850411923,2.5140235478365103,2.4900256140083648,2.4900256140083648,5168800.0
1985-04-25,2.49578511812712,2.538021481664656,2.49578511812712,2.5317820188693374,5619200.0
1985-04-26,2.526022514750583,2.538021481664656,2.483786151213047,2.4900256140083648,6221600.0
1985-04-29,2.483786151213047,2.5197830519552653,2.4717871842989743,2.4717871842989743,6112800.0
1985-04-30,2.4660276801802192,2.5140235478365103,2.4540287132661467,2.4717871842989743,5667200.0
1985-05-01,2.478026647094292,2.5020245809224373,2.4717871842989743,2.4900256140083648,5053600.0
1985-05-02,2.483786151213047,2.502024580922437,2.478026647094292,2.49578511812712,3501600.0
1985-05-03,2.5020245809224373,2.5140235478365103,2.483786151213047,2.483786151213047,3980000.0
1985-05-06,2.4900256140083648,2.531782018869338,2.483786151213047,2.5077840850411923,5494400.0
1985-05-07,2.4660276801802192,2.478026647094292,2.4540287132661467,2.4540287132661467,5628000.0
1985-05-08,2.442029746352074,2.4597882173849013,2.394033878695783,2.4117923497286107,5962400.0
1985-05-09,2.399793382814538,2.4060328456098565,2.3637964820723196,2.399793382814538,5925600.0
1985-05-10,2.399793382814538,2.4060328456098565,2.3877944159004656,2.399793382814538,7182400.0
1985-05-13,2.406032845609856,2.4300307794380007,2.3997933828145377,2.423791316642683,6776000.0
1985-05-14,2.423791316642683,2.4477892504708287,2.3997933828145377,2.4300307794380007,5948000.0
1985-05-15,2.4180318125239286,2.447789250470829,2.4180318125239286,2.4357902835567558,7103200.0
1985-05-16,2.4300307794380007,2.4717871842989743,2.4300307794380007,2.4717871842989743,6594400.0
1985-05-17,2.4597882173849013,2.5317820188693374,2.4540287132661467,2.5020245809224373,6152800.0
1985-05-20,2.4900256140083648,2.5197830519552653,2.4900256140083648,2.5140235478365103,6885600.0
1985-05-21,2.507784085041192,2.538021481664656,2.5020245809224373,2.5317820188693374,8960000.0
1985-05-22,2.526022514750583,2.538021481664656,2.5197830519552644,2.5317820188693374,4424000.0
1985-05-23,2.526022514750583,2.5620194154928004,2.5020245809224373,2.555779952697483,4157600.0
1985-05-24,2.5500204485787283,2.5797778865256284,2.5500204485787283,2.5797778865256284,5324000.0
1985-05-28,2.5740183824068734,2.591776853439701,2.555779952697483,2.562019415492801,4523200.0
1985-05-29,2.555779952697483,2.5620194154928004,2.5437809857834104,2.555779952697483,4593600.0
1985-05-30,2.5500204485787283,2.586017349320946,2.5500204485787283,2.5677789196115555,8128000.0
1985-05-31,2.5677789196115555,2.603775820353773,2.562019415492801,2.591776853439701,7376800.0
1985-06-03,2.591776853439701,2.598016316235019,2.507784085041192,2.526022514750583,11752000.0
1985-06-04,2.507784085041192,2.538021481664656,2.49578511812712,2.5317820188693374,10032000.0
1985-06-05,2.531782018869338,2.5437809857834104,2.483786151213047,2.4900256140083648,7427200.0
1985-06-06,2.4660276801802192,2.478026647094292,2.447789250470829,2.478026647094292,8080000.0
1985-06-07,2.4717871842989743,2.4717871842989743,2.3940338786957835,2.399793382814538,6546400.0
1985-06-10,2.406032845609856,2.478026647094292,2.406032845609856,2.4717871842989743,6198400.0
1985-06-11,2.4717871842989743,2.5020245809224373,2.4597882173849017,2.4900256140083648,5304800.0
1985-06-12,2.4900256140083648,2.5317820188693374,2.4540287132661467,2.5140235478365103,3528800.0
1985-06-13,2.507784085041192,2.6157747872678465,2.4900256140083648,2.49578511812712,8720000.0
1985-06-14,2.5140235478365103,2.562019415492801,2.5020245809224373,2.5437809857834104,5204000.0
1985-06-17,2.538021481664656,2.538021481664656,2.4900256140083648,2.49578511812712,5714400.0
1985-06-18,2.4900256140083648,2.5437809857834104,2.4900256140083648,2.526022514750583,4882400.0
1985-06-19,2.526022514750583,2.526022514750583,2.483786151213047,2.4900256140083648,3869600.0
1985-06-20,2.478026647094292,2.4900256140083648,2.4597882173849013,2.483786151213047,5146400.0
1985-06-21,2.4717871842989743,2.5437809857834104,2.4717871842989743,2.5437809857834104,9136000.0
1985-06-24,2.526022514750583,2.5500204485787283,2.5197830519552653,2.5437809857834104,4410400.0
1985-06-25,2.5500204485787283,2.5797778865256284,2.5020245809224373,2.562019415492801,5776000.0
1985-06-26,2.562019415492801,2.5917768534397005,2.562019415492801,2.5677789196115555,5196800.0
1985-06-27,2.586017349320947,2.591776853439701,2.5677789196115564,2.5797778865256284,4593600.0
1985-06-28,2.5797778865256284,2.591776853439701,2.5677789196115564,2.5860173493209464,4660800.0
1985-07-01,2.5740183824068734,2.5860173493209464,2.5197830519552653,2.526022514750583,3927200.0
1985-07-02,2.483786151213047,2.526022514750583,2.46602768018022,2.4900256140083648,8592000.0
1985-07-03,2.483786151213047,2.5020245809224373,2.483786151213047,2.4900256140083648,4364800.0
1985-07-05,2.483786151213047,2.54378098578341,2.483786151213047,2.5317820188693374,9800000.0
1985-07-08,2.526022514750583,2.531782018869338,2.49578511812712,2.526022514750583,20208000.0
1985-07-09,2.5317820188693374,2.5677789196115555,2.5197830519552653,2.5500204485787283,5604000.0
1985-07-10,2.5437809857834104,2.555779952697483,2.5020245809224373,2.5500204485787283,4825600.0
1985-07-11,2.5500204485787283,2.5677789196115555,2.5197830519552653,2.526022514750583,3689600.0
1985-07-12,2.5140235478365103,2.5197830519552653,2.4900256140083648,2.5140235478365103,6165600.0
1985-07-15,2.5140235478365103,2.5437809857834104,2.5020245809224373,2.5077840850411923,4024800.0
1985-07-16,2.5020245809224377,2.5197830519552653,2.4900256140083648,2.5140235478365103,5246400.0
1985-07-17,2.51402354783651,2.538021481664656,2.51402354783651,2.5317820188693374,5127200.0
1985-07-18,2.526022514750583,2.5500204485787283,2.5140235478365103,2.5197830519552653,6357600.0
1985-07-19,2.507784085041192,2.538021481664656,2.5020245809224373,2.5317820188693374,6259200.0
1985-07-22,2.531782018869338,2.531782018869338,2.5020245809224373,2.5077840850411923,3311200.0
1985-07-23,2.49578511812712,2.526022514750583,2.4597882173849017,2.478026647094292,6949600.0
1985-07-24,2.471787184298974,2.5500204485787283,2.471787184298974,2.538021481664656,8800000.0
1985-07-25,2.538021481664656,2.555779952697483,2.4900256140083648,2.5500204485787283,11208000.0
1985-07-26,2.5437809857834104,2.555779952697484,2.538021481664656,2.5437809857834104,3972000.0
1985-07-29,2.5317820188693374,2.54378098578341,2.49578511812712,2.49578511812712,3932800.0
1985-07-30,2.4900256140083643,2.54378098578341,2.4900256140083643,2.5317820188693374,3834400.0
1985-07-31,2.526022514750583,2.54378098578341,2.5140235478365103,2.5197830519552653,5528800.0
1985-08-01,2.526022514750583,2.526022514750583,2.4900256140083648,2.49578511812712,4316000.0
1985-08-02,2.4900256140083648,2.5077840850411923,2.483786151213047,2.483786151213047,3887200.0
1985-08-05,2.483786151213047,2.5077840850411923,2.478026647094292,2.5020245809224373,5190400.0
1985-08-06,2.5077840850411923,2.5197830519552653,2.4597882173849017,2.4717871842989743,8080000.0
1985-08-07,2.4300307794380007,2.4420297463520737,2.423791316642683,2.4300307794380007,6060000.0
1985-08-08,2.423791316642683,2.471787184298974,2.423791316642683,2.4660276801802192,4108800.0
1985-08-09,2.478026647094292,2.483786151213047,2.4597882173849013,2.4597882173849013,3380000.0
1985-08-12,2.4597882173849013,2.478026647094292,2.4540287132661462,2.4660276801802192,3364800.0
1985-08-13,2.471787184298974,2.5197830519552644,2.4597882173849013,2.4660276801802192,3734400.0
1985-08-14,2.4597882173849017,2.490025614008365,2.4597882173849017,2.478026647094292,4964000.0
1985-08-15,2.483786151213047,2.5077840850411923,2.478026647094292,2.4900256140083648,4036800.0
1985-08-16,2.478026647094292,2.4900256140083648,2.4357902835567558,2.4357902835567558,6376000.0
1985-08-19,2.4420297463520737,2.4540287132661467,2.4420297463520737,2.4477892504708287,10136000.0
1985-08-20,2.4420297463520737,2.4660276801802192,2.4420297463520737,2.4540287132661467,5448800.0
1985-08-21,2.4540287132661462,2.471787184298974,2.4540287132661462,2.4597882173849013,3664800.0
1985-08-22,2.4597882173849017,2.4597882173849017,2.423791316642684,2.4357902835567558,3778400.0
1985-08-23,2.423791316642684,2.442029746352074,2.423791316642684,2.442029746352074,2838400.0
1985-08-26,2.4357902835567558,2.4717871842989743,2.4357902835567558,2.4540287132661467,2528000.0
1985-08-27,2.4660276801802192,2.471787184298974,2.4597882173849013,2.4597882173849013,3293600.0
1985-08-28,2.4597882173849013,2.471787184298974,2.4540287132661462,2.4597882173849013,3656800.0
1985-08-29,2.4597882173849017,2.49578511812712,2.4597882173849017,2.4900256140083648,4385600.0
1985-08-30,2.49578511812712,2.538021481664656,2.4900256140083643,2.5317820188693374,6088800.0
1985-09-03,2.5317820188693374,2.5317820188693374,2.5020245809224373,2.5020245809224373,4028000.0
1985-09-04,2.5020245809224373,2.5077840850411923,2.4900256140083648,2.4900256140083648,4012000.0
1985-09-05,2.5020245809224373,2.51402354783651,2.49578511812712,2.5020245809224373,3482400.0
1985-09-06,2.5020245809224373,2.526022514750583,2.5020245809224373,2.5197830519552653,4119200.0
1985-09-09,2.5197830519552653,2.5317820188693374,2.5077840850411923,2.5140235478365103,2073600.0
1985-09-10,2.4957851181271202,2.5140235478365103,2.4900256140083648,2.5077840850411923,5173600.0
1985-09-11,2.5020245809224373,2.5077840850411923,2.4900256140083648,2.5020245809224373,4209600.0
1985-09-12,2.49578511812712,2.5020245809224373,2.478026647094292,2.483786151213047,4127200.0
1985-09-13,2.4900256140083648,2.5020245809224373,2.4540287132661467,2.4540287132661467,6085600.0
1985-09-16,2.4357902835567558,2.447789250470829,2.4300307794380007,2.4357902835567558,4366400.0
1985-09-17,2.435790283556756,2.4540287132661467,2.3820349117817106,2.399793382814538,7368800.0
1985-09-18,2.387794415900465,2.394033878695783,2.3757954489863926,2.387794415900465,5021600.0
1985-09-19,2.382034911781711,2.4117923497286107,2.370035944867638,2.406032845609856,7616000.0
1985-09-20,2.4117923497286107,2.4117923497286107,2.387794415900465,2.387794415900465,7288000.0
1985-09-23,2.406032845609856,2.4300307794380007,2.406032845609856,2.4180318125239286,5756800.0
1985-09-24,2.4117923497286107,2.423791316642683,2.387794415900465,2.387794415900465,6461600.0
1985-09-25,2.387794415900465,2.394033878695783,2.351797515158247,2.351797515158247,7848000.0
1985-09-26,2.33403904412542,2.399793382814538,2.3220400772113465,2.399793382814538,9168000.0
1985-09-30,2.4357902835567558,2.4900256140083648,2.4180318125239286,2.4900256140083648,9904000.0
1985-10-01,2.4957851181271202,2.5437809857834104,2.4957851181271202,2.5437809857834104,14528000.0
1985-10-02,2.54378098578341,2.555779952697483,2.5140235478365103,2.5197830519552653,9520000.0
1985-10-03,2.5140235478365103,2.526022514750583,2.5077840850411923,2.5140235478365103,7192800.0
1985-10-04,2.5020245809224373,2.5140235478365103,2.478026647094292,2.483786151213047,6025600.0
1985-10-07,2.4717871842989743,2.5197830519552644,2.4420297463520737,2.49578511812712,6093600.0
1985-10-08,2.4957851181271202,2.526022514750583,2.4900256140083648,2.5077840850411923,4862400.0
1985-10-09,2.5197830519552653,2.538021481664656,2.5140235478365103,2.5197830519552653,3183200.0
1985-10-10,2.5197830519552653,2.526022514750583,2.4957851181271202,2.5197830519552653,3257600.0
1985-10-11,2.5140235478365103,2.5437809857834104,2.5077840850411923,2.5437809857834104,5734400.0
1985-10-14,2.538021481664656,2.555779952697483,2.538021481664656,2.5500204485787283,3169600.0
1985-10-15,2.5500204485787283,2.562019415492801,2.5140235478365103,2.5500204485787283,5836000.0
1985-10-16,2.555779952697483,2.591776853439701,2.555779952697483,2.591776853439701,7931200.0
